0; 0,27445535104757024
1; -0,45158059720167554
2; -0,4556604897821792
3,000000000000001; -0,2350244234500476
4,000000000000001; -0,25388150437534485
5,000000000000001; -0,3421275112703923
6,000000000000001; -0,5923662615699534
6,999999999999999; -0,9675757602357931
8; -1,3534461693303568
9; -1,5985633713422258
10; -1,8370637962853724
11; -2,0375138971705358
12; -2,098840655629103
12,999999999999996; -2,123254458401173
14; -2,05665831377992
15; -1,9731531692390227
16; -1,8197294574817375
17; -1,668246523666122
18; -1,4953069810107413
19,0556640625; -1,3359872611464976
