0; 0,7802481491546365
1; 0,3214965143410873
2; 0,41479507479938116
3,000000000000001; 0,7611605316587267
4,000000000000001; 0,8090195258551032
5,000000000000001; 0,7490327464910984
6,000000000000001; 0,6000557813384546
6,999999999999999; 0,26199421976269077
8; -0,04292059173793339
9; -0,19112887787314126
10; -0,3850863986817181
11; -0,4231125586751352
12; -0,40049579838038474
12,999999999999996; -0,37009440568044427
14; -0,2964698643932331
15; -0,15857525138981377
16; 0,0007924903140614781
17; 0,1936441247631242
18; 0,4110658466028543
19; 0,64141979684777
