-8,881784197001252e-16; 0,004442402028635828
1; -0,02251829869223909
2; -0,10240380036984953
3; -0,20434672838207474
3,9999999999999982; -0,2916097312500696
4,999999999999998; -0,33569402150442385
6; -0,34255860564518814
7; -0,31473817090591005
7,999999999999998; -0,2749087003222337
8,999999999999995; -0,24996976978528773
9,999999999999998; -0,2331478179986045
10,999999999999995; -0,22540821863199978
11,999999999999998; -0,22406546557852697
12,999999999999998; -0,23046231189165833
13,999999999999998; -0,23474702957688742
14,999999999999998; -0,23412847287585647
15,999999999999995; -0,24155115328822807
16,999999999999993; -0,24155115328822807
17,999999999999993; -0,24165679293963926
18,999999999999993; -0,2411438758900194
20; -0,2486721959538022
21; -0,2491399337814345
22; -0,2560045179221987
22,999999999999993; -0,26203926605910965
