0; -0,0318663249020652
0,9999999999999982; -0,04538859602456813
1,9999999999999982; -0,05670551820863745
2,9999999999999982; -0,07893311408811687
3,9999999999999982; -0,09529912463123247
4,999999999999998; -0,10899550224887566
6; -0,11752672051071311
6,9999999999999964; -0,12785703922232539
7,9999999999999964; -0,14326546404217266
9; -0,14648643420225393
9,999999999999996; -0,14564491947574632
11; -0,14732794892876155
11,999999999999996; -0,15054891908884271
12,999999999999996; -0,15278328577646672
14; -0,15278328577646672
14,999999999999996; -0,15278328577646672
15,999999999999996; -0,1497074043623351
17; -0,14663152294820325
17,999999999999996; -0,14285921555351366
18,999999999999996; -0,13824539343231612
20; -0,1367074527252503
20,999999999999996; -0,13209363060405266
22; -0,12817623446341353
23; -0,12440392706872372
23,999999999999993; -0,12147313440054164
25; -0,11700440102529364
25,999999999999993; -0,11352227112250346
26,999999999999993; -0,11114281568892992
28; -0,1058325675871743
28,999999999999993; -0,10374328964550017
29,999999999999993; -0,09997098225081036
30,999999999999993; -0,09521207138366328
32; -0,09100449775112451
32,99999999999999; -0,08708710161048516
33,99999999999999; -0,08653576437587684
35; -0,08345988296174522
35,99999999999999; -0,08038400154761349
36,99999999999999; -0,07785945736809019
38; -0,07394206122745084
38,99999999999999; -0,07310054650094311
39,99999999999999; -0,07086617981331922
41; -0,06834163563379603
41,99999999999999; -0,06610726894617214
42,99999999999999; -0,0637278135125986
44; -0,061348358079024945
44,99999999999999; -0,059810417371959135
45,99999999999999; -0,059810417371959135
47; -0,057430961938385594
47,99999999999999; -0,056038109977269435
