0; 0,029680321129757714
0,9999999999999982; 0,023528558301494584
1,9999999999999982; 0,020452676887362853
2,9999999999999982; 0,010383517918460039
3,9999999999999982; 0,004928181070754989
4,999999999999998; -0,0036030371910819037
6; -0,0019200077380664426
6,9999999999999964; -0,004850800406248523
7,9999999999999964; -0,011989166706969145
9; -0,007230255839822064
9,999999999999996; 0,004086666344247258
11; 0,01122503264496777
11,999999999999996; 0,014300914059099501
12,999999999999996; 0,01792813270783966
14; 0,023528558301494584
14,999999999999996; 0,030231658364366143
15,999999999999996; 0,038066450645644845
17; 0,044769550708516626
17,999999999999996; 0,05260434298979544
18,999999999999996; 0,06351501668520587
20; 0,07497702761522462
20,999999999999996; 0,0842046718576196
22; 0,09259080137350684
23; 0,09958407892827781
23,999999999999993; 0,10573584175654116
25; 0,11272911931131213
25,999999999999993; 0,11888088213957537
26,999999999999993; 0,12558398220244715
28; 0,13257725975721812
28,999999999999993; 0,13957053731198932
29,999999999999993; 0,14572230014025245
30,999999999999993; 0,15117763698795772
32; 0,15732939981622096
32,99999999999999; 0,16362625139043396
33,99999999999999; 0,1682400735116314
35; 0,1720123809063211
35,99999999999999; 0,17732262900807666
36,99999999999999; 0,18263287710983223
38; 0,18710161048508
38,99999999999999; 0,19270203607873487
39,99999999999999; 0,1957779174928665
41; 0,19885379890699817
41,99999999999999; 0,2019296803211298
42,99999999999999; 0,20416404700875368
44; 0,20639841369637763
44,99999999999999; 0,20947429511050925
45,99999999999999; 0,21255017652464092
47; 0,2157711466847222
47,99999999999999; 0,217309087391788
