0; 0,0028619431087422154
1; 0,06763852828051692
2; 0,1465091193449667
3; 0,1300589332605251
4; 0,11955145796782285
5; 0,09999808475491934
6; 0,08392268212742482
7; 0,07230087977778843
8; 0,0596480301245248
8,999999999999998; 0,050114757478076366
10; 0,04120629193319442
11; 0,0334514846024499
12; 0,02828628222306867
13; 0,022837473273666253
14; 0,019749144257768525
15; 0,016681980164148347
16; 0,013616356460475099
17; 0,011917018717736871
18; 0,010538208363037316
19; 0,010526599513964063
20; 0,007470886061345827
21; 0,007467701755417999
22; 0,007467701755402345
23; 0,007467701750054734
24; 0,006119526534306585
