0; 0,003658536585365857
1; 0,2810211253524666
2; 0,27809894155358045
3; 0,24983221342418205
4; 0,22782990193904085
5; 0,21058951979803536
6; 0,19092294779171026
7; 0,1674440160858205
8; 0,14874007868316508
8,999999999999998; 0,1309255374580897
10; 0,11754463856007857
11; 0,10432999223731748
12; 0,09107118276137827
13; 0,08011015590855014
14; 0,07026669327326801
15; 0,06255123153863329
16; 0,05517578995832856
17; 0,052525508984839764
18; 0,04564198469862951
19; 0,043608291099249075
20; 0,03905705585440955
21; 0,035861415878290615
22; 0,03203176834421645
23; 0,028959630334973563
24,007897334649552; 0,027177700348432088
