1,9999999999999998; 0,8894714331931588
3; 0,5896630970517099
4; 0,5476123620308587
5; 0,4858749028140893
6; 0,3722874573879468
6,999999999999999; 0,2535892706451225
8,000000000000002; 0,12894478554791344
8,999999999999998; 0,011287253344681947
10; -0,054709850846157204
11; -0,12253536130122056
12; -0,16908296716857962
13; -0,18766463852181237
14; -0,18502416383400688
14,999999999999996; -0,16538688016828273
16; -0,13778884059414898
17; -0,09356956200005562
18; -0,04209642354760179
19; 0,0043419220890716925
19,999999999999996; 0,0517241379310347
0,9999999999999984; 0,8534482758620687
