1,0000000000000002; 0,805409368208835
2; 0,8156900481715357
2,999999999999999; 0,47140358113312797
4; 0,42574814544897566
5; 0,3379580164945484
6; 0,2425305159656551
7,000000000000001; 0,10040618006795776
8; -0,02962298813462505
8,999999999999998; -0,14200591314741118
10; -0,22876305454150403
11; -0,2797989576480331
12; -0,34363844691756684
13; -0,35710733424844165
14; -0,3440384508362817
14,999999999999996; -0,34655758133243775
16; -0,32562556878607696
17; -0,2857080566491945
18; -0,2388300635310061
19; -0,19479912458156745
19,999999999999996; -0,13793103448275845
