0; 0,00004101740886741558
1,0000000000000009; -0,0004080420939641593
2,000000000000001; -0,0006775935453515788
3,000000000000001; -0,0020806996384260448
4,000000000000001; -0,0029712014496441133
4,999999999999999; -0,004013213573745695
6,000000000000001; -0,005356809597996184
7,000000000000001; -0,005960046443303474
8; -0,0066325671831677195
9; -0,0077321830077221425
10; -0,008746560382173996
11; -0,009762926646407433
12; -0,010511437900504027
12,999999999999996; -0,011008916739024127
14; -0,011580837319769048
15; -0,011879759944431086
16; -0,012085899902573943
17; -0,01224997830228218
17,999999999999996; -0,012449458798870328
19; -0,012596341008728446
20; -0,012752307448083963
21; -0,012804744483075774
22; -0,012867997646112218
22,999999999999996; -0,01283208950561594
24; -0,01275185895102407
24,999999999999996; -0,01260493563635453
25,999999999999996; -0,01252197670232769
26,999999999999996; -0,012389943365795169
27,999999999999996; -0,012201292941595512
28,999999999999996; -0,011997485617929758
29,999999999999996; -0,011786193702478347
30,999999999999996; -0,011542660119929406
31,99999999999999; -0,011299113504630705
33; -0,011029727291175448
34; -0,010774912553734792
34,99999999999999; -0,01055825943513717
36; -0,010330994229090496
37; -0,010110791348590109
38; -0,009842847811070232
38,99999999999999; -0,00962279635648064
40; -0,009399285134793963
41; -0,009150976909049605
41,99999999999999; -0,008935859813574703
43; -0,008715422894379028
44; -0,008510825561835883
44,99999999999999; -0,008350009348586278
46; -0,008158682647774992
47; -0,007965435691323472
