0; 0,0000036117283153166285
1,0000000000000009; 0,0004450537074764454
2,000000000000001; 0,0006950437191225664
3,000000000000001; -0,00025683210801084357
4,000000000000001; -0,0011064467630416373
4,999999999999999; -0,00186507668385488
6,000000000000001; -0,003206574232396295
7,000000000000001; -0,003818721331478798
8; -0,004505739252300059
9; -0,00553340217984088
10; -0,006527741187184594
11; -0,007340743056254154
12; -0,008085668121084851
12,999999999999996; -0,00864955756907195
14; -0,00910568854269596
15; -0,009352348431313625
16; -0,009498548031026474
17; -0,00962156330653358
17,999999999999996; -0,009732848936327239
19; -0,0098000930164694
20; -0,009870007435424925
21; -0,009870009452042819
22; -0,009848524036979651
22,999999999999996; -0,00977208037333042
24; -0,009597601568746481
24,999999999999996; -0,009454492754378277
25,999999999999996; -0,009239011990436436
26,999999999999996; -0,009034415280045156
27,999999999999996; -0,00879578563093357
28,999999999999996; -0,008542106743186471
29,999999999999996; -0,00824558177585653
30,999999999999996; -0,007963246446394802
31,99999999999999; -0,007639119550756683
33; -0,007343662451671347
34; -0,0070047498939174585
34,99999999999999; -0,006709495388651617
36; -0,006399245085949348
37; -0,006088619861727295
38; -0,005763007636022907
38,99999999999999; -0,005481689533879643
40; -0,005157680644407397
41; -0,004862262865227644
41,99999999999999; -0,00453831660847644
43; -0,004261509301588227
44; -0,003957865400633611
44,99999999999999; -0,003662131322309895
46; -0,0033795251834633395
47; -0,0030837187198255248
