0; 1,3533844385670548
1; 2,916131005844722
2; 4,194895894111113
3; 6,085434289525157
4; 6,159870479928484
5; 5,444039243523715
6; 4,951238038486935
6,999999999999998; 3,42203104592107
7,999999999999998; 3,298784189417642
8,999999999999998; 3,0359962792950235
9,999999999999998; 3,3791178287429915
10,999999999999998; 3,614584388920857
11,999999999999998; 3,6008996042064076
12,999999999999998; 3,720339997833463
13,999999999999998; 3,9641073207453417
14,999999999999998; 3,647384194459665
15,999999999999998; 3,273246180730723
17; 2,856622616529826
18; 2,245796522555942
19; 1,6822950406391612
20; 1,178332498287105
21; 1,340455349396617
22; 1,334458338718587
23; 1,750774391920494
24; 1,1708046170730775
25; 1,2702262603123096
26; 1,0050106904048057
27; 1,000795715507163
28; 1,5993881023244292
29; 1,2657363249874933
30; 1,6026973181147461
31; 1,6885911522488115
32; 2,3149086858776116
33; 2,5944312348240395
34; 2,259519108653496
35; 2,285408020386658
36; 2,3188371349221732
37; 2,6485392121659928
38; 3,1580947086620945
39; 3,7335370782118513
40; 3,874530468387011
41; 4,010940045760606
42; 5,150267062827723
43; 5,844578307082292
44; 6,563327505824475
45; 7,408825248580344
46; 7,27514811059978
47,00000000000001; 7,457181406684393
48,000000000000014; 8,513513513513518
