0; 0,03525660989196354
1; 0,049401377361823165
2; 0,05044547541457456
3; 0,04720723034691011
4; 0,04228982389674707
5; 0,03622814762493476
6; 0,030897211564703597
7; 0,026670733469251195
8; 0,02214695070072148
9; 0,019164914195817992
10,000000000000002; 0,016660619973352775
11; 0,014942930987431283
12; 0,012868861669851794
13; 0,011703401666320112
14; 0,010913585796158323
15; 0,009965164625239983
16; 0,008207021655725066
17; 0,007951455219688763
18; 0,007715152585363483
19; 0,007162281476250754
20; 0,006114972789881268
21; 0,0051864575473977576
22; 0,0041590547894639895
23; 0,004119885059317263
