2; -0,0017652933561292739
3,0000000000000004; -0,0019120930689655573
4,000000000000001; -0,0023356732870171548
5,000000000000001; -0,002739123827200084
6; -0,003007605350866231
7; -0,003330336959264879
8; -0,003647130814972841
9; -0,003901571603585254
10; -0,004166932136623653
11; -0,00430402534744726
12; -0,004416666761864025
13; -0,004663375117776163
14; -0,004814644885729235
15; -0,005021685387326233
15,999999999999998; -0,005143607138818765
17; -0,005232007824255189
18; -0,005293871607211639
19; -0,0052943728440992995
20; -0,005204545454545455
0,984920634920635; -0,0013295454545454548
