1,0000000000000009; -0,30763239875389375
2; -0,24312844476395895
3; -0,2308131639907342
4,000000000000001; -0,2603083313363684
5; -0,3272545730489653
6; -0,33085110631839626
7,000000000000002; -0,3567557312884416
8; -0,40587506989376154
9; -0,43358295391005724
10,000000000000002; -0,4729511143062548
11; -0,5186057193066539
12; -0,5546409457624408
12,999999999999998; -0,5546429427270548
13,999999999999998; -0,5565660196501316
14,999999999999998; -0,546822829299465
15,999999999999998; -0,5304057832095216
17; -0,5350207684319833
18; -0,522583672817318
19; -0,5102703890087068
20; -0,5019350587107598
