1,0000000000000009; -0,0544672098410417
2; -0,042541337167505425
3; -0,02715272785366253
4,000000000000001; -0,02792155922997043
5; -0,06780293953191152
6; -0,02933141624730419
7,000000000000002; -0,031639907340842
8; -0,045103442766994295
9; -0,08511462576883133
10,000000000000002; -0,114234363767074
11; -0,1330857097212238
12; -0,1428308970365047
12,999999999999998; -0,14321631120696554
13,999999999999998; -0,13847352024922113
14,999999999999998; -0,14975637031711814
15,999999999999998; -0,13283009825065903
17; -0,12064661714194408
18; -0,10666786484543492
19; -0,08537822509785126
20; -0,061784088185957514
