1,0000000000000009; -0,15937974279095773
2; -0,12295710520009584
3; -0,11090142982666346
4,000000000000001; -0,12013539420081476
5; -0,17553918044572253
6; -0,15937974279095773
7,000000000000002; -0,1702811726176212
8; -0,19567457464653726
9; -0,24299864206406263
10,000000000000002; -0,2810887451074368
11; -0,30648214713635286
12; -0,32315480469686086
12,999999999999998; -0,32789959261921886
13,999999999999998; -0,3173835769630163
14,999999999999998; -0,3221283648853742
15,999999999999998; -0,30879063822989067
17; -0,2978892084032271
18; -0,28801421838805025
19; -0,27249580637431103
20; -0,25402787762600854
