-1,7763568394002505e-15; -0,05432362360835749
1; -0,0592874166484299
2; -0,04993686158368704
3; -0,04946775322781258
3,9999999999999964; -0,052254808973406924
5; -0,051113839529562055
5,9999999999999964; -0,061509400272279136
7; -0,0675374133322344
8; -0,06905563877150223
8,999999999999996; -0,08342326972145248
10; -0,09258646869770198
11; -0,10275327394950523
11,999999999999996; -0,10924818461515817
13; -0,11030890637215379
13,999999999999996; -0,11554613577091827
14,999999999999996; -0,12487287167663086
16; -0,13390662748608673
16,999999999999996; -0,1421537449166586
17,999999999999996; -0,15239845570462573
18,999999999999996; -0,15807298014973326
19,99999999999999; -0,16299080827701035
20,999999999999996; -0,1718908899367101
21,999999999999996; -0,17710922189778533
22,999999999999996; -0,18116627538174718
23,99999999999999; -0,18844826316552898
24,999999999999996; -0,1967540725171077
25,999999999999996; -0,2036776343968344
26,99999999999999; -0,21193480061819364
27,999999999999996; -0,21812823903477552
28,999999999999996; -0,22624560108187286
29,99999999999999; -0,2317589600965948
30,999999999999996; -0,2362290647264057
31,999999999999996; -0,2438426617273743
32,999999999999986; -0,2527236270383988
34; -0,2594860989236807
35; -0,26644618988042984
35,999999999999986; -0,2730381923875238
36,999999999999986; -0,2782096019258291
38; -0,2842258302405803
38,999999999999986; -0,2908288651370867
39,999999999999986; -0,29401383699678657
41; -0,29972067935994384
41,999999999999986; -0,3055817683712523
42,999999999999986; -0,3108636588789879
44; -0,31588573493962
44,999999999999986; -0,32194996784582053
45,999999999999986; -0,32731732883357856
47; -0,3327166197266028
47,999999999999986; -0,3385034829900776
48,999999999999986; -0,34193242219639874
50; -0,3464974491293823
51; -0,3478867136878988
52; -0,3544040816056774
52,999999999999986; -0,35952037409539417
54; -0,364234759898588
55; -0,3683527965552241
55,999999999999986; -0,37350329830516615
57; -0,3770711255723045
58; -0,3800944718646668
58,999999999999986; -0,38415018863020256
60; -0,3883766741363628
