0; -0,10573878215157381
1,0000000000000018; -0,12808060579510608
2; -0,13584079103823765
3; -0,14043432004505904
4; -0,14859503097815882
5,000000000000002; -0,15522873771825518
6; -0,16390262219162655
7; -0,17604355716878411
8; -0,18441704737467923
9; -0,19911133362538336
10; -0,21657175042242932
11; -0,23840040052569006
12; -0,24728706427185676
13; -0,25433381312973263
14; -0,263107829025596
15,000000000000004; -0,27382189123224226
16,000000000000004; -0,2845359534388885
17; -0,2953501470680268
18; -0,3062644721196572
19; -0,317491707866575
20; -0,32779272795544173
21; -0,3383065273171039
22; -0,3491207209462422
23; -0,35565429626384654
24; -0,3627010451217224
25; -0,3710745353276176
26; -0,37964828837849685
27; -0,388121910006884
28; -0,395368921709744
29; -0,40271606483509603
30,000000000000007; -0,4093497715751925
31; -0,41527004193003303
32; -0,4206771387446022
33; -0,42598410413667953
34; -0,4311909381062644
35,00000000000001; -0,43517116215032225
36; -0,44047812754239934
37,00000000000001; -0,4444583515864571
38; -0,44772513924525925
39; -0,4524187996745729
40; -0,4551724137931036
41; -0,45792602791163406
42; -0,46077977345265675
43; -0,464146692533951
44,00000000000001; -0,46598660742224174
45; -0,46772639088804047
46,00000000000001; -0,4696664371988234
47; -0,4723199198948621
48; -0,4739345390825461
