0; -0,05582326803930157
1,0000000000000018; -0,06867763940171473
2; -0,07245760060078854
3; -0,0729832905688716
4; -0,08144439576944737
5,000000000000002; -0,08409787846548589
6; -0,08756492896927215
7; -0,09164528443582204
8; -0,0954252456348958
9; -0,10461230364853863
10; -0,11318605669941789
11; -0,12604042806183113
12; -0,13247387195694343
13; -0,13605357031103302
14; -0,14411414982164075
15,000000000000004; -0,15227486075474048
16,000000000000004; -0,15686838976156187
17; -0,16492896927216966
18; -0,17298954878277734
19; -0,18105012829338502
20; -0,18768383503348146
21; -0,19503097815883347
22; -0,2016646848989298
23; -0,2082983916390262
24; -0,21431879341635895
25; -0,22023906377119973
26; -0,22554602916327676
27; -0,23136616809562544
28; -0,23667313348770253
29; -0,2411665310720319
30,000000000000007; -0,24453345015332612
31; -0,24922711058263963
32; -0,2524938982414418
33; -0,255860817322736
34; -0,2572876900932473
35,00000000000001; -0,26065460917454153
36; -0,26259465548532446
37,00000000000001; -0,2654484010263471
38; -0,26738844733712996
39; -0,2693284936479129
40; -0,27126853995869576
41; -0,27372175980975016
42; -0,2756618061205331
43; -0,2768884160460603
44,00000000000001; -0,27882846235684317
45; -0,2794417673196068
46,00000000000001; -0,27934163589711475
47; -0,28015520370486247
48; -0,2802553351273545
