3; -3,2196734860645737
4; -5,098596183891315
5; -6,035435286373797
6; -5,993760818204865
7; -6,501717979587788
8; -6,804150957863714
9; -7,235616782248659
10; -7,4326636376581465
11; -7,5848815859789696
12; -7,594460907217362
13,000000000000004; -7,583106917273687
14; -7,508623486271457
15; -7,364023943475807
16; -7,083784429237868
17; -6,814505687587877
18; -6,63645925437867
19; -6,50894226060603
20; -6,4065703663771
21; -6,348857721081351
22; -6,349950263292758
23; -6,210017874504622
24; -6,017277972022782
25; -5,796709279539386
26; -5,572990306511006
27; -5,344640439094791
28; -5,199784876143937
29; -5,073182150795571
30; -4,970125312451135
31; -4,746389849823912
32; -4,66837539715273
33; -4,57307025329572
34; -4,375361263676572
35; -4,295545858205511
36; -4,163849908999448
37; -4,059195862368085
38; -3,989288926599081
39; -3,910300130268239
40; -3,808466538804847
41; -3,7563369519020364
42; -3,6997108606839166
43,00000000000001; -3,664810653667372
43,99999999999999; -3,559042234904074
45; -3,487279225943036
45,99999999999999; -3,4569267958321825
46,99999999999999; -3,4192537688633626
47,914691943127956; -3,33994228711206
48,909952606635066; -3,2986164195077183
0,9952606635071106; -3,5082078428374848
2,0853080568720443; -3,325657391836109
