2; -6,501288654767972
3; -8,252288850861191
4; -9,946600287185927
5; -11,37794391802172
6; -12,087041456131017
7; -13,021883900377771
8; -13,744950110718232
9; -14,70124362393308
10; -15,266175774181496
11; -15,65694947035272
12; -15,876562675228394
13,000000000000004; -15,878932416942297
14; -15,809424884427601
15; -15,682623830300594
16; -15,548619479742785
17; -15,364242100981317
18; -15,162631607138943
19; -15,047810144857442
20; -14,833591515011504
21; -14,679892181899634
22; -14,459631380752919
23; -14,280595846558432
24; -14,022321575246535
25; -13,80176996158958
26; -13,566355989117708
27; -13,281666417908582
28; -13,120802080454103
29; -12,862768012861126
30; -12,580866054156646
31; -12,334430093504066
32; -12,128021848515392
33; -11,909351970293345
34; -11,732697201980185
35; -11,601670679381343
36; -11,452705477321068
37; -11,317228897624505
38; -11,238650474421556
39; -11,076717214499848
40; -10,990077759272317
41; -10,974807007523431
42; -10,888150511983014
43,00000000000001; -10,822604555956316
43,99999999999999; -10,728608903153487
45; -10,675439749680045
45,99999999999999; -10,60612421734777
46,99999999999999; -10,524734711413053
47,99999999999999; -10,524803468260668
48,90995260663505; -10,496197064669008
1,1374407582938453; -6,411290322580644
