1; -5,973163458932048
2; -5,945625773439611
3; -6,320106832889359
4; -8,90772810284877
5; -10,663578327332377
6; -10,716038916108017
7; -11,564099011050766
8; -12,472328167290486
9; -13,16876101362766
10; -13,586135087843424
11; -13,815134930842152
12; -13,97056409507844
13,000000000000004; -13,901324829529642
14; -13,727593785143107
15; -13,526925333487181
16; -13,195655216674094
17; -12,96475663521441
18; -12,818317651466904
19; -12,66939205440968
20; -12,615259362285812
21; -12,428107575737288
22; -12,26106068133232
23; -12,126011258338535
24; -11,891637742813582
25; -11,692512435386032
26; -11,586272349998548
27; -11,365827734884554
28; -11,163620147749427
29; -11,005473713345344
30; -10,837557522809442
31; -10,669700525901874
32; -10,460683140938585
33; -10,304108361238175
34; -10,161941411668199
35; -9,992058386975415
36; -9,832071959288337
37; -9,679979155853738
38; -9,533661319303945
39; -9,385499484966592
40; -9,30601477347923
41; -9,155913934570892
42; -9,015714904825433
43,00000000000001; -8,906098802818837
43,99999999999999; -8,831534587324033
45; -8,755408979490321
45,99999999999999; -8,605677682984279
46,99999999999999; -8,592949124655958
47,99999999999999; -8,464244204402117
49,052132701421776; -8,399279544412169
