1; -0,0006745216521202102
1,999999999999999; -0,0007171264793513306
2,9999999999999996; -0,0006229857937208225
4; -0,00064036684789762
5; -0,0007061342057335428
6; -0,0007278792725316291
7; -0,0007002494712740623
7,999999999999999; -0,0008336272990651207
8,999999999999998; -0,0009843975030083144
10; -0,0010546068869477622
11; -0,0011820168043199034
12; -0,0012457618177875432
13; -0,001437808962201072
13,999999999999998; -0,0015403399731099597
15; -0,0015315140027918357
16; -0,0014964200852885011
17; -0,0014964200852898455
18; -0,0015312883190911697
19; -0,0014381972964558265
20; -0,001340875282609207
