1,9999999999999993; -0,00011845142101558383
3; 0,00013584755748123232
4; 0,00030619624772873716
5; 0,000471180798217178
6; 0,0005955354740034982
7; 0,000713549661147088
7,999999999999999; 0,0008602845648752661
8,999999999999998; 0,0008907201899666173
10; 0,000933293968181793
11; 0,0009606073370569609
12; 0,0009616824894242352
13; 0,0009727615498287801
13,999999999999998; 0,0011166455045921089
15; 0,001258142693169742
16; 0,0014301599716285789
17; 0,001566820824213757
18; 0,0016633472519040694
19; 0,0017130894861366354
20,000000000000004; 0,0017584541062801913
1,0000000000000002; -0,00027053140096618437
