1,9999999999999993; -0,0016449116999897604
3; -0,0018322336037477176
4; -0,002129826773955036
5; -0,0023073522099346542
6; -0,00243654225905425
7; -0,0026370035426857424
7,999999999999999; -0,0028518922598196146
8,999999999999998; -0,0030116385188301478
10; -0,003266342494973814
11; -0,0034136692409642722
12; -0,0035845138404966255
13; -0,0037210165647435962
13,999999999999998; -0,003828919166338236
15; -0,003919081686148867
16; -0,003999242728426287
17; -0,004031149116857486
18; -0,004130542433164394
19; -0,004095164616397214
20,000000000000004; -0,003961352657004833
1,0141791044776118; -0,001294685990338166
