-4,440892098500626e-16; -0,00017500926956021123
1; -0,10985709542250804
1,9999999999999987; -0,1892351677813427
2,9999999999999996; -0,184330322561094
3,9999999999999987; -0,16994878066990343
4,999999999999998; -0,15677886295498877
6; -0,13767997279351135
6,999999999999998; -0,11488213868565295
8; -0,0991959513037376
8,999999999999998; -0,08529515862817744
10; -0,06820583718067386
11; -0,05940625197930738
11,999999999999998; -0,05635853667178675
12,999999999999998; -0,05047208879529669
14,000000000000002; -0,04925561644339055
15,000000000000002; -0,04670442549051218
15,999999999999998; -0,04645161290322558
