0,9999999999999991; 0,32520980725286386
1,9999999999999991; 0,5289829409936873
2,9999999999999982; 0,6699233787841987
4; 0,7135894503340582
5; 0,6550698408425596
5,999999999999998; 0,6439992201524791
6,999999999999998; 0,6018263179862084
8,000000000000002; 0,5044269675559947
9; 0,38674510407416707
9,999999999999998; 0,27810934036189905
10,999999999999998; 0,15465305607473223
11,999999999999998; 0,019706913094829526
12,999999999999998; -0,015610538107578176
13,999999999999998; -0,0038194820067849466
14,999999999999998; -0,022217846637662353
16,000000000000007; -0,12460387147583707
