0,9999999999999991; 0,25353691051509597
1,9999999999999991; 0,4343198613939818
2,9999999999999982; 0,5391064526169391
3,9999999999999982; 0,5520636294468642
5,000000000000002; 0,46157121859209316
6; 0,4377222856640173
7; 0,41690295183981396
8; 0,310351285982682
8,999999999999998; 0,19761519596045873
9,999999999999998; 0,1088481276899631
10,999999999999998; -0,03461280559669411
12,000000000000002; -0,14005421669091156
13,000000000000002; -0,1693669509520972
14,000000000000002; -0,173958637364936
15,000000000000002; -0,22959871141681476
16,000000000000007; -0,3078951492248576
