1; 0,18225809591274234
1,9999999999999991; 0,352041244978028
3; 0,41826988626106654
4; 0,4054666741736832
4,999999999999998; 0,3057021366306354
5,999999999999998; 0,2773068143961346
6,999999999999998; 0,23494684719093162
8; 0,1409516162043306
8,999999999999998; 0,02309771876134592
9,999999999999998; -0,040972538186667684
11,000000000000002; -0,19633386471199832
12,000000000000002; -0,2931301519932359
13,000000000000002; -0,31404161935055264
14,000000000000002; -0,3254470072408795
14,999999999999998; -0,3849104829585537
15,999999999999998; -0,48941311911435226
