0; 0,002215096040627862
1; 0,041670047140778876
2; 0,20820955580413847
3; 0,25087218463611144
4; 0,2442738681487719
5; 0,17131142860794996
6; 0,13458794243891603
7; 0,012700315492365721
8; -0,12061941161919731
9; -0,23793050713092434
10; -0,36660693640775155
11; -0,45426644467727995
12; -0,5449139372491631
13; -0,6145193500153885
14; -0,697651219437611
15; -0,7355963352058721
16; -0,802230813368028
17; -0,8833808269822989
18; -0,946010496931869
19,000000000000004; -0,9587865684029315
20; -0,9639572976136281
20,999999999999996; -0,9950276444999264
22; -0,990232280772233
23; -0,9673937122495146
24; -0,9352785325464583
25; -0,9105530636852259
26; -0,8850552414519106
27; -0,8503038925137048
28; -0,8002561091680784
29; -0,744663317159705
30; -0,6935719919484007
31; -0,6395885819482958
32; -0,5754824463038699
33; -0,5035984407399823
34; -0,4285034056027148
35; -0,3486088270521617
36; -0,26506244915138744
37; -0,1823324841198236
38; -0,10639070324498567
39; -0,03342605518026798
40; 0,03766226043425325
41; 0,09227869599630734
42; 0,13948603734631948
43; 0,18324755469133813
44; 0,2252921284349203
45,00000000000001; 0,25744622640937437
45,99999999999999; 0,2870735441706778
47; 0,3122648642309852
48,042818911686; 0,33770856507230274
