0,013734367899282063; -0,009636343466384978
1; -0,06016677619456656
2; 0,031374447556528184
3; 0,02634697883762771
4; -0,018930023010977348
5; -0,09617451898548735
6; -0,1381573176218207
7; -0,26267670810773713
8; -0,37908877648274497
9; -0,50543463467066
10; -0,6003839482312989
11; -0,6779389076300146
12; -0,7481846826712639
13; -0,8208370061283807
14; -0,8902180171836325
15; -0,9173909018351618
16; -0,9724667831427862
17; -1,0479004072720473
18; -1,123141052909328
19,000000000000004; -1,131589756154192
20; -1,1451432868408564
20,999999999999996; -1,1729551811592183
22; -1,1815771017724526
23; -1,1684417698981426
24; -1,139870337225153
25; -1,1276400154428767
26; -1,1118384017998015
27; -1,0975708905810113
28; -1,0660416072975611
29; -1,0214651358555233
30; -0,9728116144451522
31; -0,9243396664419943
32; -0,863801412488099
33; -0,7967398431606105
34; -0,7354835989743032
35; -0,6620148135879091
36; -0,5866923400274013
37; -0,5159748287441805
38; -0,45845360564576376
39; -0,3936454636964769
40; -0,351196587865761
41; -0,3178381385432213
42; -0,29670728648629385
43; -0,26426230596958
44; -0,23984724964525372
45,00000000000001; -0,20907892676500395
45,99999999999999; -0,2017205854847265
47; -0,19866149597386196
48,012464804480025; -0,1906820696251299
