0,013734367899280286; 0,029412734724716616
1; 0,13270419795362104
2; 0,30614141656740423
3; 0,38442025163183147
4; 0,3987549531358938
5; 0,34964813191419897
6; 0,32686491856417627
7; 0,21657138687362876
8; 0,10789505768127622
9; -0,001009513136731477
10; -0,06876412050053504
11; -0,12832548979442404
12; -0,17814712525202925
13; -0,2193058783856876
14; -0,2551337703257264
15; -0,2784888652166655
16; -0,30965714412848666
17; -0,34129081094538694
18; -0,3620220416379525
19,000000000000004; -0,34346713545357177
20; -0,3041728943790407
20,999999999999996; -0,28428245086548276
22; -0,25731757173405956
23; -0,21807802509272678
24; -0,17168760510421255
25; -0,1437097572573921
26; -0,11351409394240819
27; -0,07776017077457764
28; -0,027699971320524153
29; 0,022326959914955702
30; 0,06742883786293086
31; 0,10999643497136813
32; 0,15931347848061123
33; 0,21622473194701275
34; 0,2663940945654279
35; 0,30868001918985966
36; 0,37854201123573933
37; 0,39690141175306404
38; 0,40096589880313327
39; 0,40049968848654716
40; 0,4009661923874209
41; 0,40397207990632217
42; 0,404560091086559
43; 0,4045133496987108
44; 0,40484366703488517
45,00000000000001; 0,4033942912129524
45,99999999999999; 0,40401957122555787
47; 0,4035129423625198
48,012464804480025; 0,4039288937393757
