0; -0,04923903312445077
1; -0,7385854968666123
2; -1,712175470008951
2,999999999999999; -2,6521933751119064
4; -3,6078782452999043
5; -4,093554162936432
6; -4,207699194270361
7; -4,373321396598023
8; -4,523276633840638
9,000000000000002; -4,447179946284688
9,999999999999998; -4,24798567591764
11; -4,23231871083259
11,999999999999998; -4,241271262309759
12,999999999999998; -4,241271262309759
13,999999999999998; -4,38451208594449
14,999999999999998; -4,702327663384061
15,999999999999998; -5,017905102954344
17; -5,398388540734107
18; -5,857206803939118
19; -6,34064458370635
20; -6,74350940017905
21; -7,047896150402863
22; -7,276186213070726
23; -7,428379588182626
24; -7,4261414503133345
24,999999999999993; -7,40152193375112
25,999999999999993; -7,332139659803044
27; -7,032229185317817
28; -6,667412712623101
29; -6,226499552372427
30; -5,96911369740376
31; -5,655774395702775
