0; 0,013428827215772543
1; 2,8737690241718887
2; 4,787376902417197
2,999999999999999; 6,309310653536263
4; 7,811101163831694
5; 9,541181736794984
6; 11,094449418084155
7; 12,30752014324083
8; 13,545210384959713
9,000000000000002; 14,36436884512086
9,999999999999998; 15,020143240823636
11; 15,342435094001797
11,999999999999998; 15,454341987466432
12,999999999999998; 15,326768128916742
13,999999999999998; 15,002238137869295
14,999999999999998; 14,543419874664284
15,999999999999998; 14,13831692032229
17; 13,598925693822736
18; 13,041629364368845
19; 12,522381378692925
20; 12,007609668755595
21; 11,46598030438675
22; 11,020590868397493
23; 10,687108325872872
24; 10,360340196956132
24,999999999999993; 10,060429722470907
25,999999999999993; 10,051477170993733
27; 10,170098478066246
28; 10,201432408236347
29; 10,530438675022378
30; 10,85720680393912
31; 11,52641002685765
