0; -0,03133393017009922
1; 1,0631154879140503
2; 1,5487914055505847
2,999999999999999; 1,8576544315129873
4; 2,061324977618625
5; 2,7461951656222006
6; 3,3795881826320446
7; 3,9122649955237243
8; 4,563563115487913
9,000000000000002; 5,060429722470902
9,999999999999998; 5,4006266786034
11; 5,537153088630259
11,999999999999998; 5,510295434198747
12,999999999999998; 5,24171888988362
13,999999999999998; 4,9328558639212154
14,999999999999998; 4,576991942703668
15,999999999999998; 3,936884512085946
17; 3,4355416293643692
18; 2,958818263205014
19; 2,4709042076991956
20; 2,0389435989256945
21; 1,5689346463742169
22; 1,074306177260521
23; 0,7452999104744897
24; 0,7251566696508505
24,999999999999993; 0,5393912264995535
25,999999999999993; 0,4543419874664316
27; 0,4095792300805776
28; 0,5662488809310666
29; 0,7452999104744862
30; 0,8997314234556875
31; 1,0832587287376931
