1,0000000000000004; -3,3024381715224838
1,9999999999999996; -2,904205480588018
3,0000000000000004; -2,6051759027773396
4; -2,363857314346926
5; -2,2163156447744576
6; -2,1401042340918877
7; -2,0670580372662415
7,999999999999998; -2,011231878206842
9; -1,9558338295838493
10; -1,9071787704654333
11; -1,8627988105981679
12; -1,8242239133360476
12,999999999999998; -1,7949270888934619
13,999999999999998; -1,7502650812446914
14,999999999999998; -1,701321860778632
15,999999999999998; -1,6574339043449764
17; -1,6373455828858106
18; -1,583648660908048
18,999999999999996; -1,545682873368183
20; -1,5256456931546516
21; -1,4768090547468935
21,999999999999996; -1,4505317208469413
23; -1,4175093754466925
24; -1,3826381511005756
24,999999999999996; -1,3369564107495198
26; -1,3142185938199942
27; -1,3007095381848373
28; -1,2520764588735025
29,000000000000004; -1,2314338977685242
30,000000000000004; -1,1956565430604318
31,000000000000004; -1,154826490262923
32; -1,1359982162022428
33; -1,119448176441504
34; -1,090835955125947
35; -1,0655329332443788
36; -1,0372180523840628
37; -1,0154651308569282
38; -1,0076830274334845
39; -0,9792085422695715
40; -0,952677527526129
41; -0,9331825676208436
42; -0,905496912156851
42,99999999999999; -0,8776207446236426
44; -0,8674930471945363
45; -0,8401945748790927
45,99999999999999; -0,8211823187811742
47; -0,792368952634567
48; -0,7652274246853424
48,99999999999999; -0,7460160527604529
50; -0,7462808576060664
51; -0,7181559200118188
51,99999999999999; -0,7088126619297711
53; -0,6809822157764287
54; -0,6806383978102117
54,99999999999999; -0,6526083139092633
56; -0,6343661502421486
57; -0,6336851029872252
58; -0,6061270217552301
59; -0,5878088766843749
60,000000000000014; -0,5831408775981526
