1,0000000000000004; -1,0155551008256174
1,9999999999999996; -0,865146089709325
3,0000000000000004; -0,9230110736657318
4; -0,9039930103037146
5; -0,7386224606684579
6; -0,6848213798356418
7; -0,6177587777256796
7,999999999999998; -0,5880740192351757
9; -0,5691906919413046
10; -0,549536709099955
11; -0,5229238938725772
12; -0,5125834699007097
12,999999999999998; -0,5083214528980501
13,999999999999998; -0,49775786472853756
14,999999999999998; -0,4947648725381376
15,999999999999998; -0,49465211231809403
17; -0,47617224397937485
18; -0,473847954681881
18,999999999999996; -0,4485033695373606
20; -0,44795741518382026
21; -0,4399942630223064
21,999999999999996; -0,43030872474841453
23; -0,4112639869696245
24; -0,4067728694251429
24,999999999999996; -0,38302463968911127
26; -0,38307499985539395
27; -0,3827631113392599
28; -0,3679335780403765
29,000000000000004; -0,3519303212004059
30,000000000000004; -0,33575781892636736
31,000000000000004; -0,33653207322674983
32; -0,3264527103140018
33; -0,3087502517094277
34; -0,30860822115834596
35; -0,3105766749932688
36; -0,29977480970641734
37; -0,29023810718705645
38; -0,2897261425704277
39; -0,27133781686693553
40; -0,271375164324125
41; -0,27141811099203283
42; -0,2527396311918512
42,99999999999999; -0,2527530181328441
44; -0,25274503277991583
45; -0,25319286246565986
45,99999999999999; -0,22463579434872794
47; -0,224833598163243
48; -0,22483354715737436
48,99999999999999; -0,22509839402985737
50; -0,19691857314011157
51; -0,1969228392326477
51,99999999999999; -0,1969121512429115
53; -0,19690862850492685
54; -0,19699480397406566
54,99999999999999; -0,17829920021735418
56; -0,178291998336358
57; -0,1782938979672095
58; -0,1763311471732032
59; -0,16689783502881217
59,9558173784978; -0,16165856595251138
