1,0000000000000004; -4,923689135663259
1,9999999999999996; -4,663502953391842
3,0000000000000004; -4,365539491804182
4; -4,174969200413818
5; -4,0029104668861795
5,999999999999998; -3,9084218661012438
7; -3,8063510989123674
7,999999999999998; -3,7041243541614133
9; -3,6103733862362315
10; -3,506602855494531
11; -3,4155869182448075
12; -3,3410719793641586
12,999999999999998; -3,2745666582274753
13,999999999999998; -3,181344031702271
14,999999999999998; -3,114819260134251
15,999999999999998; -3,0407304767986068
17; -2,944380338479559
18; -2,8837589466686233
18,999999999999996; -2,8184239670767006
20; -2,7530849403414095
21; -2,6913885259591943
21,999999999999996; -2,632929809847758
23; -2,564940567680854
24; -2,504390503957544
24,999999999999996; -2,445012759056024
26; -2,3796690778827423
27; -2,3191942462284207
28; -2,282077182765039
29,000000000000004; -2,2256380657228285
30,000000000000004; -2,1643949661812414
31,000000000000004; -2,1172811271064518
32; -2,0610799006312766
33; -2,021286423641383
34; -1,9841718727664661
35; -1,931224138547205
36; -1,8790124380460638
37; -1,8400419595225554
38; -1,7967040542654438
39; -1,743961812339652
40; -1,7070867886983723
41; -1,6600380352794983
42; -1,6399520365661833
42,99999999999999; -1,583149786295807
44; -1,548678331496906
45; -1,5190135445332726
45,99999999999999; -1,472795385022596
47; -1,4446840676926251
48; -1,4165243703675405
48,99999999999999; -1,3888774973430549
50; -1,332648683588858
51; -1,316623067021272
51,99999999999999; -1,279818915972834
53; -1,248634311296871
54; -1,2202304143554845
54,99999999999999; -1,173881824216431
56; -1,1559329613451932
57; -1,136483754500297
58; -1,115233603704985
59; -1,0890823313022489
60; -1,0745952533849181
