1; 0,26392619725953104
2; 0,37776421109754443
3,0000000000000004; 0,33137973137973165
4; 0,25130466241577376
5,000000000000001; 0,2049473160584272
6,000000000000001; 0,1712386379053047
7,000000000000001; 0,15124135124135119
8; 0,12382309048975726
9,000000000000002; 0,10383032605254816
10,000000000000002; 0,09012345679012335
11,000000000000002; 0,0774657441324107
12,000000000000002; 0,06481707592818697
13,000000000000002; 0,05744584633473526
14,000000000000002; 0,057482024148690525
15,000000000000002; 0,0521910188576854
