1; 0,23341021118798888
2; 0,3030027585583136
3,0000000000000004; 0,2176366843033508
4; 0,12172477728033282
5,000000000000001; 0,07641658752769864
6,000000000000001; 0,03633156966490325
7,000000000000001; 0,003663003663003872
8; -0,023705512594401235
9,000000000000002; -0,03739881517659294
10,000000000000002; -0,05006105006104966
11,000000000000002; -0,05743680188124611
12,000000000000002; -0,06270519603852898
13,000000000000002; -0,06373626373626373
14,000000000000002; -0,06373626373626373
15,000000000000002; -0,07219282774838298
