0; -1,002591960078969
1,0000000000000002; -1,2045999091115984
1,9999999999999998; -0,9141676494783502
3; -0,8723508468447907
4; -0,8725031319052774
5; -0,7577280317118849
6; -0,6600195311129693
6,999999999999998; -0,6085359901613367
8; -0,5777895525048917
9; -0,531781046837112
10; -0,4956094324642544
10,999999999999998; -0,47523324818793133
12; -0,453964073372672
13; -0,4477128572422251
13,999999999999998; -0,4437586882822424
14,999999999999998; -0,4302950393760048
15,999999999999995; -0,4283345126852136
17; -0,41495087448281964
18; -0,40962571210963383
19; -0,39929167647920827
20,000000000000004; -0,38566912539515275
