0; -1,0014716035027789
1,0000000000000002; -0,8902269354277679
1,9999999999999998; -0,428092697756965
3; -0,28984446266537445
4; -0,24257427443107438
5; -0,1057137779305608
6; 0,04854805507344473
6,999999999999998; 0,1373745474892223
8; 0,21248263875464857
9; 0,295996557606214
10; 0,3618441916119822
10,999999999999998; 0,41787837031187414
12; 0,45854944896008154
13; 0,5003779485272579
13,999999999999998; 0,5371098447659944
14,999999999999998; 0,5599932268537319
15,999999999999995; 0,5865160313835728
17; 0,6104169905245275
18; 0,629629460752662
19; 0,6516677849626791
19,98338870431894; 0,6865121180189674
