1,0000000000000002; -1,0509590313494148
1,9999999999999998; -0,6654368921402825
3; -0,5724129666928475
4; -0,5357246493737218
5; -0,40485921963904037
6; -0,2780677169814292
6,999999999999998; -0,2065663306033081
8; -0,15462630527711285
9; -0,09824070673997243
10; -0,05001433421501589
10,999999999999998; -0,01735437100762871
12; 0,01157848818499474
13; 0,036797728874733204
13,999999999999998; 0,05818510586531822
14,999999999999998; 0,07550901239908092
15,999999999999995; 0,09101006243104615
17; 0,10669563810271221
18; 0,1181548951291207
19; 0,12980067200598944
19,98338870431894; 0,13856691253951525
0; -1,0021074815595363
