0; 0,5231923601637106
0,9999999999999991; 0,6609484757398124
2; 0,7013828464082783
3; 0,6743785533613367
4; 0,6131848005560686
5; 0,5328083747011466
6; 0,44405039780243283
6,999999999999998; 0,35350339751175475
8; 0,268146052903971
8,999999999999998; 0,19151101590050557
10; 0,12337165655307336
11; 0,06225405492747438
11,999999999999996; 0,008998452512830601
13; -0,034337591784968424
13,999999999999996; -0,06580452395720804
15; -0,09033339816886876
15,999999999999996; -0,10852418743045633
17; -0,12049382662193753
18; -0,1284498377271639
19; -0,13201079101314028
20; -0,13481237508751942
20,999999999999996; -0,1301024433105189
21,999999999999996; -0,12840602203661877
23; -0,12197722621351548
24; -0,11555904180207244
24,999999999999996; -0,10927389150391309
25,999999999999996; -0,10279938347506179
26,999999999999996; -0,09636725440626415
27,999999999999996; -0,08996256605933795
28,99999999999999; -0,0835524394415561
29,999999999999996; -0,07713650271381067
30,999999999999996; -0,0707197514586495
31,999999999999996; -0,06434471176226797
33; -0,0579263442898148
33,999999999999986; -0,051520598961652286
35; -0,048324889876835364
36; -0,041609822646658134
