-3,552713678800501e-15; 0,38813096862210095
0,9999999999999991; 0,4645236520006526
2; 0,4595648863572249
3; 0,414795028542852
4; 0,27776634906423414
5; 0,18628037181046908
6; 0,08295055541570484
6,999999999999998; -0,01632481762388238
8; -0,12128242943725187
8,999999999999998; -0,20728950163368243
10; -0,262744225763929
11; -0,3244479296876486
11,999999999999996; -0,36361303346717344
13; -0,39348206376200423
13,999999999999996; -0,41593427389396376
15; -0,42395332818644715
15,999999999999996; -0,44615161774929346
17; -0,4441534036785877
18; -0,4460418242198989
19; -0,44206962977727216
20; -0,443229712203415
20,999999999999996; -0,45322830207480447
21,999999999999996; -0,44936720263456653
23; -0,44000742453377906
24; -0,43154512081901464
24,999999999999996; -0,4273009901958198
25,999999999999996; -0,42337372640066206
26,999999999999996; -0,4169599707295284
27,999999999999996; -0,4102681735085909
28,99999999999999; -0,3942389366448351
29,999999999999996; -0,39101628274493017
30,999999999999996; -0,37724231770926453
31,999999999999996; -0,3683168144499678
33; -0,35937539004531693
33,999999999999986; -0,3455447391862094
35; -0,3403736586572168
36; -0,3342428376534792
