0; -0,013090762620840302
1; -0,44636143931255745
2; -0,42816863587539444
3; -0,607142857142847
4; -0,3612379162191104
5; -0,3243152524167492
6; -0,19354189044037895
6,9999999999999964; -0,22046186895810038
8; -0,1615198711063357
9; -0,19226638023629672
10; -0,20099355531685958
11; -0,20663265306122014
11,999999999999996; -0,20663265306122014
12,999999999999996; -0,209720730397418
14; -0,20280612244897522
15; -0,2197234156820569
16; -0,22536251342641744
17; -0,2422798066595
18; -0,20844522019333578
19; -0,209720730397418
20; -0,20663265306122014
21; -0,20663265306122014
22; -0,2122717508055807
23; -0,2122717508055807
24; -0,20918367346937927
24,999999999999993; -0,20918367346937927
26; -0,21482277121373983
27; -0,21045918367346061
28; -0,2060955961331814
29; -0,2060955961331814
29,999999999999993; -0,2060955961331814
31; -0,20045649838882085
32; -0,20045649838882085
33; -0,1948174006444603
34; -0,20045649838882085
34,99999999999999; -0,20045649838882085
36; -0,1948174006444603
36,99999999999999; -0,1748120300751772
38; -0,18045112781953776
39; -0,1748120300751772
40; -0,18045112781953776
41; -0,18045112781953776
41,99999999999999; -0,16917293233081665
43; -0,16917293233081665
44; -0,16789742212673886
45; -0,1553437164339364
46; -0,14970461868957585
46,99999999999999; -0,14970461868957585
48,00000000000001; -0,1440655209452153
49,00000000000001; -0,15970730397421562
50,00000000000001; -0,15406820622985506
51,00000000000001; -0,15406820622985506
52,00000000000001; -0,15406820622985506
53,00000000000001; -0,15970730397421562
54,00000000000001; -0,15406820622985506
55,00000000000001; -0,1440655209452153
56,00000000000001; -0,12406015037593221
57,00000000000001; -0,12969924812029276
58,00000000000001; -0,11842105263157165
59,00000000000001; -0,13533834586465332
60,00000000000001; -0,14097744360901387
