1; 0,32575621979595804
2; 0,3856055805223524
3; 0,3775947058567426
4; 0,36218247959791006
5; 0,2164193905736771
6; 0,3673198883508544
7; 0,20939536278716853
8; -0,0588528388778955
9; -0,15753752678756872
10; -0,03307872038854276
11; -0,49379108838568087
12; -0,7372520184404894
13; -0,6105292692011846
14; -0,677402657714095
15; -0,8623783977283144
16; -1,1700714496490394
17; -1,2352033436694225
18; -1,10659397539655
18,999999999999996; -1,2243190030911513
20; -1,53050275978502
21; -1,5020873746486778
22; -1,4776774268451334
22,999999999999996; -1,6899365805755622
24,000000000000004; -1,7013433695015916
25,000000000000004; -1,7729768429607313
26,000000000000004; -1,7602058833488927
27,000000000000004; -1,8044108185507834
28,000000000000004; -1,8888152516217653
29,000000000000004; -1,786502450186
29,999999999999996; -1,6205670499567013
31,000000000000004; -1,5689607631615843
32; -1,4264484638567305
33; -1,3862489659876438
34; -1,341289383172323
35; -1,2666373192594778
36; -0,954561506199235
