1; 0,8565056913007514
2; 0,9471795045448188
3; 0,9742307189953527
4; 1,057880504452905
5; 0,8456213507224801
6; 1,0955838602160424
7; 0,9580638451230936
8; 0,6503707932023683
9; 0,5827427570760317
10; 0,7902418258602271
11; 0,3053517093252207
12; 0,31623604990349197
13; 0,3827321146096909
14; 0,3469153778801175
15; 0,2613789733889975
16; 0,02418742350727454
17; 0,06363227376293601
18; 0,1217401399968101
18,999999999999996; -0,011019790149913167
20; -0,3278556881563852
21; -0,2763945259023113
22; -0,22992564786013814
22,999999999999996; -0,5606644768985909
24,000000000000004; -0,5903569579961188
25,000000000000004; -0,6882869982923658
26,000000000000004; -0,6210362859727443
27,000000000000004; -0,7351332001412545
28,000000000000004; -0,7690633178372561
29,000000000000004; -0,5764540269641385
29,999999999999996; -0,4554782095501606
31,000000000000004; -0,39223293456334174
32; -0,3333704207160446
33; -0,25546756708381935
34; -0,17144045781954897
35; -0,19849167227008646
36; -0,00475040997682763
