0; -0,000015867718952821026
0,9999999999999998; -0,0006370357769986618
1,9999999999999998; -0,0011910230358713574
3; -0,0014634212674593155
3,999999999999999; -0,0015766929679962276
5; -0,0015986904755200676
5,999999999999999; -0,0015587470499071566
6,999999999999999; -0,0014858525778932864
7,999999999999999; -0,0014214401470383246
9; -0,0013575731546023205
10; -0,001309275013353292
11; -0,001263823611035473
11,999999999999998; -0,0012264894431170958
13; -0,001189267970685649
14; -0,0011513554995654937
15,000000000000002; -0,001123708622853068
16; -0,0010781139690812687
17; -0,0010404806608356526
17,999999999999996; -0,0010046730870684924
19; -0,000948243212333894
20; -0,0008912454286921206
21; -0,0008365996927413655
21,999999999999996; -0,0007790276924904407
23; -0,0007060310908520197
24; -0,0006417356124802385
25; -0,0005768007970126908
