0; -0,0012070700203221651
1,0000000000000004; -0,040814699300345314
1,9999999999999996; 0,1151144570590319
2,9999999999999996; 0,1650964803956878
3,9999999999999996; 0,24753046923509858
5; 0,2538225033681629
6; 0,32966413593983357
7; 0,4002936620947839
8; 0,5049025141833023
9; 0,5627273384364666
10; 0,6535725399666248
11; 0,7416973294773561
12,000000000000002; 0,8492850946359178
13; 0,8950286601953564
14,000000000000002; 0,8373800425469714
15,000000000000005; 0,8865049189702034
16; 0,8800588190433084
17,000000000000004; 0,8990469890886363
18; 0,8393074463895625
19,000000000000004; 0,8215799897850458
20,000000000000004; 0,6951631046119233
