-8,881784197001252e-16; 0,000010796221322512817
1; -0,0014313628822650772
2; -0,0016167215235425858
3,0000000000000018; -0,005978161840857869
4,000000000000002; -0,0032060437414999487
5,0000000000000036; -0,002975761529220201
6; 0,0008797481239880903
7,0000000000000036; -0,0021069878610393243
8,000000000000002; -0,0046631427190166365
9; -0,002099844318964041
9,999999999999996; -0,005710298223181136
11; -0,004954542192507832
12; -0,0066047811242811345
13; -0,0032813393426785204
14; -0,003914816489631498
15; -0,0038166144646219202
16,000000000000004; -0,0034525606727781565
17,000000000000004; -0,005457530782631923
18; -0,00676225385194569
19; -0,007894052353538045
20,000000000000004; -0,005368161654892567
21; -0,007216410288196928
22; -0,007122433867571262
22,999999999999996; -0,0077758286113482865
