0; -0,19649574928166458
1; -0,2168699433756167
2; -0,14335811610641058
3,0000000000000036; -0,13802265583659667
4; -0,07975252530655341
5; -0,05493084273437443
6; -0,05315643438356088
7; -0,07046813097887283
8; -0,09565086323163219
9; -0,06738500592350216
10,000000000000004; -0,06725027675957618
11; -0,08949753409513894
12; -0,1082148231472031
13; -0,12707191200097623
14,000000000000004; -0,1459523582228177
15; -0,16413670774351363
16; -0,17121515266523635
17,000000000000004; -0,18269014199770517
18,000000000000004; -0,19483367430083476
19,00000000000001; -0,20696420898925716
20,000000000000004; -0,21299344244808216
21,000000000000004; -0,21345418999377097
22,000000000000004; -0,21345418999377097
23,000000000000004; -0,21345418999377097
24,000000000000004; -0,21346354603288686
25,000000000000004; -0,20869909446322898
26,00000000000001; -0,2071719108197312
27,000000000000004; -0,2025179751036199
28,000000000000004; -0,20089368877809077
29,000000000000004; -0,19618472115661967
30,000000000000004; -0,19619603525469986
31,000000000000004; -0,1899049153851735
32; -0,1899049142450817
33,000000000000014; -0,1899049142450817
34,000000000000014; -0,1899049142450817
35; -0,1899049142450817
36; -0,1899049142450817
37; -0,1899049142450817
38; -0,1899049142450817
39; -0,1899049142450817
40; -0,1899049142450817
41,000000000000014; -0,1899049142450817
42; -0,18990956531203151
43; -0,18362510807129073
44; -0,18362510737876447
45; -0,1836233460520207
46; -0,17734529912309127
47; -0,17734310508034645
48,000000000000014; -0,17025451516761736
