0; -0,23900293255131966
1; -0,2806042854690538
2; -0,20297330230445154
3,0000000000000036; -0,2120804525574833
4; -0,16468434404764798
5; -0,14598107280109818
6; -0,13971164568715855
7; -0,16437606479901934
8; -0,19311553300873263
9; -0,17098470258880205
10,000000000000004; -0,177294044400788
11; -0,2009876649691169
12; -0,21890870631990955
13; -0,2321204789885567
14,000000000000004; -0,24445883615269093
15; -0,256005135117817
16; -0,2622711304914791
17,000000000000004; -0,26497837790347045
18,000000000000004; -0,2748502767767689
19,00000000000001; -0,2809611851811151
20,000000000000004; -0,2809575309273953
21,000000000000004; -0,2809620213138897
22,000000000000004; -0,2773394694684552
23,000000000000004; -0,2748850759516419
24,000000000000004; -0,2693221222435933
25,000000000000004; -0,2648419095195138
26,00000000000001; -0,26241819827703217
27,000000000000004; -0,25876974483361437
28,000000000000004; -0,2573741010349695
29,000000000000004; -0,2559980482421209
30,000000000000004; -0,2526685134350857
31,000000000000004; -0,25243587112056276
32; -0,252154103575001
33,000000000000014; -0,2518355315094587
34,000000000000014; -0,25149247563499455
35; -0,2511372566626662
36; -0,2507821953035312
37; -0,2504396122686485
38; -0,2501218282690756
39; -0,2498411640158713
40; -0,24960994022009286
41,000000000000014; -0,24627599888908436
42; -0,24491360277883634
43; -0,24350593857242364
44; -0,24004314869618648
45; -0,2386834045250279
46; -0,23725069215186156
47; -0,2327046576292746
48,000000000000014; -0,22740716821077278
