0; -0,10703812316715555
1; -0,09911123148327228
2; -0,015610373043070558
3,0000000000000036; 0,0009699588471192566
4; 0,0637302178635124
5; 0,0876014375848182
6; 0,09259584109833452
7; 0,08236850282576258
8; 0,06439977235359495
9; 0,08735322507472221
10,000000000000004; 0,09259896920738919
11; 0,07656604771607167
12; 0,06428540257942705
13; 0,045471991837464865
14,000000000000004; 0,03306380252338226
15; 0,011983998379978988
16; 0,0010841124328169194
17,000000000000004; -0,00627772240028035
18,000000000000004; -0,01639330903259051
19,00000000000001; -0,023266093406710153
20,000000000000004; -0,03290051185586118
21,000000000000004; -0,0328425151338243
22,000000000000004; -0,03281803749417045
23,000000000000004; -0,03281927210674063
24,000000000000004; -0,032838412141376505
25,000000000000004; -0,03286765076791842
26,00000000000001; -0,032899181156207824
27,000000000000004; -0,02976543986437674
28,000000000000004; -0,029632473705379914
29,000000000000004; -0,029476624408500518
30,000000000000004; -0,029301081383540595
31,000000000000004; -0,029109034040302184
32; -0,028903671788586882
33,000000000000014; -0,028688184038196507
34,000000000000014; -0,028465760198932877
35; -0,028239589680597366
36; -0,028012861892992014
37; -0,02778876624591886
38; -0,02757049214917906
39; -0,02736122901257465
40; -0,02716416624590723
41,000000000000014; -0,026982493258979057
42; -0,026819399461591287
43; -0,02667807426354618
44; -0,023781070135936666
45; -0,0222483818810979
46; -0,020775082421796487
47; -0,017188076041039446
48; -0,019061583577712815
