2; 1,0347088963942812
3; 1,1003433463923176
4,000000000000001; 1,1862687385738857
5; 0,9039455861421395
6; 0,6366252516106023
7; 0,5695727679566649
8; 0,4817523225410234
9; 0,4590270805729362
10; 0,49219760813349267
11,000000000000002; 0,4714465515462567
12; 0,4276895103798348
13; 0,37453851771067215
14; 0,325625343306823
15; 0,27110991311691635
16; 0,24471015457955025
17; 0,23408495033985433
18; 0,2207758177065795
19; 0,2045757688055343
20; 0,1883843613636813
21; 0,18861416140084297
22; 0,1845073852202581
23; 0,1804006090395598
24; 0,17629383285872957
25; 0,17241688295475632
26,000000000000004; 0,17052875347535412
27; 0,1766272526742123
28; 0,18462230329931928
28,999999999999996; 0,19266256073636256
29,999999999999996; 0,19261627207073628
30,999999999999996; 0,1995769069770248
31,999999999999996; 0,20469652675076455
33; 0,20469684917482822
34; 0,2207788920206324
35; 0,22077889210068125
36; 0,22077889210068125
1; 0,9989733059548256
37; 0,231006160164271
