0; -0,06585018357170114
1,0000000000000018; -0,05880558639434419
2; -0,03814417274932347
3; -0,028751352867504076
4,000000000000002; -0,025529755978729307
5,000000000000002; -0,019361712721797875
5,999999999999998; -0,0192762762862011
6,999999999999998; -0,013748232227064783
8,000000000000002; -0,008053791302433111
8,999999999999998; -0,00807390946301545
9,999999999999998; -0,013346960663658147
10,999999999999998; -0,015963597765453086
11,999999999999998; -0,011564348911167754
13,000000000000002; -0,006730124576523777
13,999999999999998; -0,005623483922946093
14,999999999999998; -0,004722146668117211
15,999999999999998; -0,0064633722581491915
17; -0,006463367855780056
18; -0,006463367855771618
19; -0,0064633678862902055
20; -0,006477890683362242
21; -0,008046663693107026
22; -0,01042368760559842
23; -0,010422488905545313
24; -0,010422449343248319
25; -0,010415092945728177
26; -0,012796821095946265
27,000000000000007; -0,014332179745471518
28; -0,015992123695550253
29; -0,017564712373159264
30,000000000000007; -0,01913270955681179
31; -0,0198979471772478
32; -0,022301259367424886
33,00000000000001; -0,023883449221746567
34; -0,023841410977990973
35; -0,025392100978896326
36,00000000000001; -0,028671105849686684
37; -0,030217487210685068
38; -0,030218117674733702
39; -0,03196700034956512
40; -0,03337231464155577
41,00000000000001; -0,036504392871402946
42,00000000000001; -0,03836196256177149
43,00000000000001; -0,03973114512117726
44; -0,03970805750630124
45; -0,04129826885128396
46; -0,04284238563087028
47; -0,04289133118656718
48,00000000000001; -0,045300322773623614
49,00000000000001; -0,04857934847802514
50,00000000000001; -0,047638224323914735
51; -0,047452472416843805
52; -0,05080553158364198
53; -0,05080552359163848
54,000000000000014; -0,050806077610143996
55; -0,053979370835770646
56; -0,05397282043838125
57; -0,05397276389364969
58; -0,05555773010525533
59; -0,055557358078727526
60,000000000000014; -0,05659082459689779
