0; -0,006463367855771507
1,0000000000000018; 0,01403156202991196
2; 0,026898978412159824
3; 0,04449672731181742
4,000000000000002; 0,0553061098593961
5,000000000000002; 0,07133313387579632
5,999999999999998; 0,08742798544079311
6,999999999999998; 0,10062139740901954
8,000000000000002; 0,11242778245054108
8,999999999999998; 0,1167662601985906
9,999999999999998; 0,12650334166150146
10,999999999999998; 0,1349635587605288
11,999999999999998; 0,14537645077326644
13,000000000000002; 0,1541077028535648
13,999999999999998; 0,16504682587112263
14,999999999999998; 0,1711229323089417
15,999999999999998; 0,1775834207882967
17; 0,18307931872568117
18; 0,1904122771846123
19; 0,19286978935489074
20; 0,19633526511891075
21; 0,19805044679426476
22; 0,20252535960738016
23; 0,20747020906088054
24; 0,2105764896044502
25; 0,21135517481589705
26; 0,21133055849805393
27,000000000000007; 0,21057101489782493
28; 0,21608965782199752
29; 0,2160392288677252
30,000000000000007; 0,2157446159794777
31; 0,21471942917826148
32; 0,2160394144845793
33,00000000000001; 0,2184049335033228
34; 0,21626611093050785
35; 0,21440109093793003
36,00000000000001; 0,2127050240691496
37; 0,21049590850942734
38; 0,20732890856590103
39; 0,20605581330424194
40; 0,20325365179077648
41,00000000000001; 0,20257807700428665
42,00000000000001; 0,2025903667169381
43,00000000000001; 0,2000702940363276
44; 0,19668218489697897
45; 0,19372045454658882
46; 0,18995715268529767
47; 0,18990903477361964
48,00000000000001; 0,18990910743040612
49,00000000000001; 0,18990907671828994
50,00000000000001; 0,19256936879494058
51; 0,19307625117642724
52; 0,19232607484528785
53; 0,19276993016313226
54,000000000000014; 0,19307481778508762
55; 0,1930763329531956
56; 0,19307859506015557
57; 0,19248757831205865
58; 0,19155262265906203
59; 0,18990930717653753
60,000000000000014; 0,18831386756725277
