0; -1,0031596528806042
1,0000000000000002; -1,0867376388822365
2; -1,0183871773821755
3; -0,9616718683316481
4; -0,9565496784152778
5; -0,8672582999991296
5,999999999999999; -0,7258450673553598
6,999999999999999; -0,6780316057462925
7,999999999999999; -0,6622657524627515
9; -0,5751928782198055
10; -0,5701537597125914
11; -0,6193472339591723
12; -0,6362012760190707
13,000000000000002; -0,5852075961224754
14; -0,5368639777388979
15,000000000000002; -0,5979929084383353
16; -0,6227944693824297
17; -0,5228642268568706
18; -0,454529558958529
19; -0,4444074466168313
20; -0,4133587947391877
