0; -0,9424603174603179
1,0000000000000002; -1,017674269853768
2; -0,9190496458263151
3; -0,8554601640068831
4; -0,8270687324061081
5; -0,7303088869353769
5,999999999999999; -0,5731445469542606
6,999999999999999; -0,5247733128981091
7,999999999999999; -0,5195618169915743
9; -0,4992514678801123
10; -0,4953618695637887
11; -0,49654920610303965
12; -0,5252331434320836
13,000000000000002; -0,47898978860675645
14; -0,4038380905271004
15,000000000000002; -0,4769354712385889
16; -0,508025173854044
17; -0,42699966217814467
18; -0,35818702671117575
19; -0,34909217000049186
20; -0,3035714285714288
