-4,440892098500626e-16; -1,0674603174603179
1,0000000000000002; -1,1685461267039614
2; -1,1333500650686998
3; -1,0748150871681652
4; -1,0738289720107679
5; -1,0142456117560332
5,999999999999999; -0,8942427847506516
6,999999999999999; -0,8356524358793205
7,999999999999999; -0,7836256744771908
9; -0,7108722266792424
10; -0,7107100756838698
11; -0,7358384426685867
12; -0,747534673317694
13,000000000000002; -0,7059073504992284
14; -0,6818160146618013
15,000000000000002; -0,7137866726086317
16; -0,733119197574275
17; -0,6234325321996754
18; -0,5622092477794733
19; -0,5466438031507579
20; -0,523809523809524
