1,008152173913044; -0,002024145742574257
2; -0,002448940044748927
3,000000000000001; -0,003147126091801943
4,000000000000001; -0,004018318696047957
5,000000000000001; -0,005021934221134528
5,999999999999999; -0,005953475010514875
6,999999999999999; -0,007016859649195167
7,999999999999999; -0,008163470693780305
9; -0,00917924813476032
10; -0,010335310708193834
11; -0,011405736480709913
12; -0,012577582934597691
13; -0,01360572549258034
14; -0,01486391552912164
15; -0,01598258873715107
15,994565217391305; -0,017079590297029705
