1,008152173913044; -0,0010911322772277241
2; -0,0012604922797749283
3,000000000000001; -0,001654483921947266
4,000000000000001; -0,0023104465992910984
5,000000000000001; -0,0030513762154224053
5,999999999999999; -0,0038469378132087485
6,999999999999999; -0,004691487685293734
7,999999999999999; -0,005532420253049805
9; -0,006418313330991998
10; -0,007232693518812457
11; -0,008093182236326843
12; -0,008906757767573773
13; -0,009725493920647685
14; -0,010515789382750808
15; -0,011360464131525593
16; -0,01210922160934147
