1,008152173913044; -0,0004125770297029709
2; -0,0004275909153576233
3,000000000000001; -0,00058305168423038
4,000000000000001; -0,0009087355382481855
5,000000000000001; -0,001353009404638947
5,999999999999999; -0,0018285752373897665
6,999999999999999; -0,002354460664743069
7,999999999999999; -0,0028963825701754237
9; -0,00341208189798369
10; -0,003942818831419146
11; -0,004557606410393879
12; -0,0049718558217301066
13; -0,005523395975220325
14; -0,006010874849064266
15; -0,006492536808079043
15,994565217391312; -0,006986080990099008
